time (s)	det(V)
1260.755022	0.003389	
1260.757021	0.002412	
1260.759022	0.003953	
1260.761022	0.002868	
1260.763021	0.001362	
1260.767023	0.002701	
1260.771024	0.002586	
1260.773026	0.003572	
1260.775025	0.004391	
1260.777026	0.003411	
1260.779026	0.003771	
1260.781025	0.005109	
1260.783026	0.002548	
1260.787025	0.002741	
1260.791024	0.002237	
1260.793028	0.004676	
1260.795026	0.004205	
1260.797025	0.005082	
1260.799025	0.005532	
1260.801026	0.004967	
1260.805023	0.004310	
1260.807025	0.003165	
1260.811026	0.003569	
1260.813025	0.005252	
1260.815025	0.006691	
1260.817025	0.005180	
1260.819026	0.006148	
1260.821028	0.006678	
1260.823026	0.003808	
1260.827029	0.004347	
1260.829030	0.003899	
1260.831030	0.005529	
1260.833031	0.006478	
1260.835030	0.006592	
1260.837029	0.007430	
1260.839029	0.006165	
1260.841029	0.006462	
1260.845027	0.006864	
1260.847030	0.005599	
1260.849029	0.005989	
1260.853029	0.005346	
1260.855029	0.007845	
1260.857029	0.007084	
1260.859030	0.007777	
1260.861030	0.007261	
1260.865027	0.007515	
1260.867029	0.006202	
1260.869029	0.007390	
1260.873028	0.007241	
1260.875030	0.009038	
1260.877030	0.008857	
1260.879030	0.008083	
1260.881030	0.010237	
1260.883028	0.009537	
1260.887028	0.007611	
1260.891027	0.007467	
1260.893030	0.009444	
1260.895030	0.009352	
1260.897029	0.010999	
1260.899029	0.010409	
1260.901030	0.010260	
1260.903029	0.011512	
1260.905029	0.009420	
1260.909028	0.009061	
1260.913029	0.009312	
1260.915030	0.012519	
1260.917031	0.011906	
1260.919031	0.012424	
1260.921033	0.012887	
1260.923031	0.012208	
1260.925031	0.011169	
1260.927034	0.011640	
1260.933031	0.012642	
1260.935032	0.014006	
1260.937032	0.015042	
1260.939031	0.013851	
1260.941031	0.014750	
1260.943032	0.015535	
1260.945032	0.013081	
1260.949034	0.014381	
1260.953034	0.014123	
1260.955035	0.016860	
1260.957036	0.016615	
1260.959035	0.017241	
1260.961035	0.017025	
1260.963036	0.017776	
1260.965035	0.017169	
1260.969040	0.016752	
1260.973039	0.018367	
1260.975039	0.020142	
1260.977039	0.020355	
1260.979039	0.019962	
1260.981040	0.021673	
1260.983039	0.021719	
1260.985039	0.020142	
1260.989041	0.021379	
1260.993043	0.020933	
1260.995044	0.023340	
1260.997042	0.024998	
1260.999044	0.025455	
1261.001044	0.025345	
1261.003045	0.027008	
1261.005043	0.025381	
1261.009048	0.025051	
1261.013048	0.026485	
1261.015050	0.031171	
1261.017051	0.031074	
1261.019050	0.031906	
1261.021049	0.033069	
1261.023049	0.032676	
1261.025052	0.032730	
1261.029051	0.033178	
1261.033051	0.034316	
1261.035052	0.036678	
1261.037052	0.037622	
1261.039052	0.035937	
1261.041052	0.036561	
1261.043052	0.037003	
1261.045052	0.034168	
1261.049052	0.034811	
1261.053052	0.033505	
1261.055052	0.034162	
1261.057052	0.033259	
1261.059051	0.032640	
1261.061051	0.031270	
1261.063051	0.030356	
1261.065052	0.028509	
1261.069050	0.026258	
1261.073051	0.023725	
1261.075052	0.020815	
1261.077051	0.018127	
1261.079051	0.014006	
1261.081051	0.012469	
1261.083052	0.008362	
1261.085051	0.001451	
1261.089050	-0.002798	
1261.093050	-0.016725	
1261.095052	-0.030479	
1261.097052	-0.038270	
1261.099052	-0.048573	
1261.101052	-0.059997	
1261.103052	-0.070982	
1261.105051	-0.085996	
1261.109050	-0.100636	
1261.113051	-0.131487	
1261.115052	-0.164040	
1261.117051	-0.185054	
1261.119052	-0.206280	
1261.121050	-0.229264	
1261.123052	-0.256150	
1261.125053	-0.285514	
1261.129051	-0.317153	
1261.131051	-0.386051	
1261.133051	-0.423860	
1261.135053	-0.465411	
1261.137051	-0.512971	
1261.139051	-0.566799	
1261.141051	-0.623217	
1261.143050	-0.683138	
1261.147050	-0.749509	
1261.149051	-0.892889	
1261.151050	-0.972339	
1261.155051	-1.052868	
1261.157050	-1.226416	
1261.159051	-1.315292	
1261.161052	-1.414681	
1261.163052	-1.513086	
1261.167050	-1.608485	
1261.169052	-1.635624	
1261.171050	-1.635784	
1261.175051	-1.635865	
1261.177052	-1.635997	
1261.179051	-1.636167	
1261.181052	-1.636244	
1261.183052	-1.636312	
1261.185052	-1.636297	
1261.187052	-1.636344	
1261.189051	-1.636399	
1261.193051	-1.636395	
1261.195051	-1.636323	
1261.197052	-1.636273	
1261.199051	-1.636260	
1261.201052	-1.636224	
1261.203052	-1.636141	
1261.205051	-1.636015	
1261.209049	-1.635907	
1261.211051	-1.635662	
1261.213052	-1.635577	
1261.217052	-1.635472	
1261.219051	-1.458288	
1261.221051	-1.349463	
1261.223052	-1.245469	
1261.225053	-1.142055	
1261.229061	-1.035428	
1261.231060	-0.825084	
1261.233060	-0.721434	
1261.237062	-0.616463	
1261.239061	-0.410026	
1261.241061	-0.309175	
1261.243061	-0.204137	
1261.245061	-0.099714	
1261.249059	0.006873	
1261.251062	0.216976	
1261.253062	0.325416	
1261.257061	0.427117	
1261.259062	0.645919	
1261.261062	0.755925	
1261.263061	0.867198	
1261.265061	0.980059	
1261.267060	1.090051	
1261.271059	1.199614	
1261.273061	1.408731	
1261.277071	1.526220	
1261.279070	1.624574	
1261.281070	1.624759	
1261.283069	1.624708	
1261.285069	1.624689	
1261.287069	1.624730	
1261.291068	1.624719	
1261.295067	1.624764	
1261.297070	1.624755	
1261.299070	1.624743	
1261.301070	1.624783	
1261.303069	1.624700	
1261.305070	1.624716	
1261.307069	1.624725	
1261.309069	1.624648	
1261.313071	1.624667	
1261.317071	1.624610	
1261.319071	1.624689	
1261.321073	1.624691	
1261.323071	1.624722	
1261.325071	1.624341	
1261.327073	1.601267	
1261.329072	1.507357	
1261.333072	1.410711	
1261.337073	1.239014	
1261.339074	1.078567	
1261.341073	1.001582	
1261.343074	0.927370	
1261.345074	0.855480	
1261.347074	0.789679	
1261.349074	0.724241	
1261.353074	0.664104	
1261.355074	0.556608	
1261.357074	0.507350	
1261.359077	0.463839	
1261.361075	0.422092	
1261.363075	0.387375	
1261.365076	0.352144	
1261.367075	0.316668	
1261.371075	0.284811	
1261.373076	0.226799	
1261.375076	0.203439	
1261.379075	0.180806	
1261.381077	0.145820	
1261.383073	0.129203	
1261.385075	0.114559	
1261.387075	0.103335	
1261.389076	0.090340	
1261.391075	0.079605	
1261.395074	0.071674	
1261.399076	0.057604	
1261.401076	0.046613	
1261.403076	0.042669	
1261.405074	0.036374	
1261.407076	0.031814	
1261.409076	0.028591	
1261.411075	0.022348	
1261.415076	0.019086	
1261.419075	0.013336	
1261.421076	0.010668	
1261.423076	0.007546	
1261.425076	0.005841	
1261.427077	0.004325	
1261.429082	0.001676	
1261.431077	-0.000276	
1261.435077	-0.002720	
1261.439077	-0.004114	
1261.441078	-0.005179	
1261.443078	-0.005470	
1261.445078	-0.007490	
1261.447078	-0.006328	
1261.449076	-0.006955	
1261.451077	-0.009884	
1261.455077	-0.009091	
1261.459076	-0.010896	
1261.461078	-0.009967	
1261.463077	-0.009928	
1261.465077	-0.009881	
1261.467077	-0.010742	
1261.469077	-0.010548	
1261.471076	-0.012598	
1261.475078	-0.013995	
1261.479076	-0.014406	
1261.481077	-0.012201	
1261.483076	-0.013215	
1261.485077	-0.014150	
1261.487078	-0.013228	
1261.489077	-0.014594	
1261.493076	-0.016100	
1261.495077	-0.016444	
1261.499078	-0.014978	
1261.501078	-0.014202	
1261.503077	-0.012939	
1261.505078	-0.014292	
1261.507078	-0.014130	
1261.509077	-0.012976	
1261.511078	-0.015460	
1261.515077	-0.015383	
1261.517078	-0.014029	
1261.519077	-0.013382	
1261.521078	-0.011791	
1261.523078	-0.012598	
1261.525077	-0.011567	
1261.527078	-0.011620	
1261.529078	-0.011933	
1261.533075	-0.011024	
1261.535078	-0.011994	
1261.537077	-0.011457	
1261.541076	-0.012600	
1261.543077	-0.009457	
1261.545076	-0.010216	
1261.547078	-0.009185	
1261.549078	-0.008608	
1261.553076	-0.009304	
1261.555077	-0.010431	
1261.557076	-0.010524	
1261.561077	-0.009400	
1261.563078	-0.007881	
1261.565078	-0.006546	
1261.567077	-0.007664	
1261.569077	-0.006568	
1261.571078	-0.005946	
1261.573077	-0.008909	
1261.577077	-0.007861	
1261.579077	-0.008309	
1261.581077	-0.006932	
1261.583082	-0.005826	
1261.585081	-0.005629	
1261.587082	-0.004682	
1261.589081	-0.006202	
1261.591081	-0.005195	
1261.595079	-0.005473	
1261.597081	-0.005780	
1261.599082	-0.005708	
1261.603081	-0.006520	
1261.605081	-0.004138	
1261.607081	-0.004558	
1261.609082	-0.004415	
1261.611082	-0.004611	
1261.613082	-0.004438	
1261.615081	-0.004896	
1261.617089	-0.005590	
1261.621089	-0.004805	
1261.623089	-0.004943	
1261.625092	-0.003004	
1261.627094	-0.003196	
1261.629098	-0.003547	
1261.631098	-0.002526	
1261.633098	-0.002785	
1261.637096	-0.003208	
1261.639097	-0.004573	
1261.641097	-0.004781	
1261.645097	-0.003767	
1261.647098	-0.001585	
1261.649098	-0.001708	
1261.651098	-0.002382	
1261.653097	-0.001014	
1261.655098	-0.002136	
1261.657097	-0.004763	
1261.659100	-0.003419	
1261.663101	-0.004106	
1261.665102	-0.002051	
1261.667102	-0.001742	
1261.669102	-0.000723	
1261.671102	-0.000483	
1261.673102	-0.002051	
1261.675100	-0.000814	
1261.679099	-0.001274	
1261.681101	-0.001529	
1261.683101	-0.002061	
1261.687101	-0.002157	
1261.689102	-0.000648	
1261.691101	-0.000334	
1261.693102	-0.000486	
1261.695104	-0.000914	
1261.697102	0.000146	
1261.699102	-0.001485	
1261.701102	-0.002005	
1261.705100	-0.001018	
1261.707101	-0.001485	
1261.709102	0.000286	
1261.711102	-0.000112	
1261.713101	0.000067	
1261.715101	0.000900	
1261.717101	0.000301	
1261.721100	0.000679	
1261.725099	-0.001226	
1261.727102	0.000706	
1261.729110	0.000417	
1261.731114	0.001870	
1261.733114	0.001107	
1261.735114	0.001024	
1261.737112	0.002143	
1261.739114	-0.001034	
1261.743113	-0.000862	
1261.745115	-0.001177	
1261.747113	0.000278	
1261.749115	0.002282	
1261.751115	0.001403	
1261.753115	0.002492	
1261.755115	0.001539	
1261.757116	0.001209	
1261.761113	0.002108	
1261.763115	-0.000204	
1261.765115	0.000995	
1261.769115	0.000107	
1261.771115	0.002801	
1261.773116	0.001579	
1261.775116	0.002069	
1261.777115	0.002484	
1261.781114	0.001589	
1261.783115	0.000631	
1261.785115	0.000671	
1261.789115	0.001617	
1261.791116	0.002772	
1261.793116	0.002973	
1261.795116	0.001619	
1261.797116	0.003360	
1261.799115	0.003239	
1261.803114	0.000742	
1261.805115	0.001163	
1261.809122	0.000978	
1261.811124	0.002316	
1261.813122	0.002952	
1261.815122	0.003919	
1261.817122	0.003442	
1261.819121	0.004284	
1261.821120	0.002551	
1261.825120	0.001322	
1261.827121	0.002369	
1261.829121	0.001641	
1261.831128	0.004596	
1261.833126	0.004319	
1261.835126	0.004567	
1261.837126	0.005274	
1261.839125	0.003901	
1261.843123	0.004008	
1261.845124	0.002652	
1261.847125	0.003251	
1261.851125	0.003671	
1261.853125	0.006309	
1261.855125	0.005258	
1261.857126	0.004425	
1261.859125	0.005839	
1261.861125	0.004815	
1261.865123	0.003434	
1261.867126	0.003797	
1261.871126	0.004532	
1261.873126	0.005482	
1261.875126	0.006541	
1261.877125	0.005823	
1261.879126	0.005706	
1261.881126	0.007329	
1261.885123	0.004852	
1261.889123	0.005649	
1261.891126	0.005894	
1261.893126	0.007028	
1261.895127	0.006617	
1261.897125	0.007178	
1261.899124	0.007591	
1261.901126	0.007107	
1261.903125	0.006652	
1261.907125	0.005643	
1261.911125	0.006099	
1261.913125	0.007610	
1261.915126	0.009053	
1261.917126	0.007682	
1261.919126	0.008388	
1261.921125	0.009091	
1261.923125	0.006169	
1261.927124	0.007291	
1261.931131	0.006594	
1261.933132	0.009154	
1261.935132	0.009423	
1261.937131	0.009965	
1261.939132	0.009059	
1261.941132	0.009364	
1261.943131	0.008374	
1261.947132	0.007434	
1261.951130	0.008977	
1261.953132	0.011201	
1261.955133	0.010847	
1261.957132	0.010064	
1261.959132	0.011499	
1261.961132	0.010790	
1261.963131	0.009439	
1261.967136	0.010931	
1261.971137	0.010885	
1261.973138	0.012014	
1261.975137	0.013137	
1261.977136	0.013081	
1261.979137	0.012724	
1261.981138	0.014472	
1261.983137	0.012001	
1261.987138	0.012303	
1261.989138	0.012014	
1261.991138	0.013228	
1261.993142	0.014802	
1261.995140	0.014350	
1261.997141	0.016056	
1261.999139	0.017092	
1262.001140	0.015517	
1262.005138	0.016283	
1262.007139	0.014049	
1262.009138	0.015384	
1262.013140	0.014986	
1262.015139	0.018475	
1262.017139	0.017958	
1262.019140	0.018079	
1262.021140	0.019435	
1262.023140	0.017974	
1262.025139	0.017585	
1262.029140	0.017799	
1262.033146	0.018978	
1262.035144	0.020772	
1262.037142	0.022310	
1262.039143	0.020918	
1262.041144	0.022202	
1262.043144	0.022720	
1262.045144	0.020765	
1262.049146	0.022122	
1262.051147	0.022153	
1262.053147	0.024095	
1262.055150	0.024620	
1262.057148	0.024657	
1262.059147	0.025465	
1262.061147	0.024470	
1262.063147	0.024539	
1262.067145	0.025474	
1262.069148	0.022886	
1262.071148	0.022854	
1262.075149	0.020975	
1262.077147	0.021758	
1262.079148	0.020486	
1262.081147	0.020267	
1262.083146	0.019273	
1262.085148	0.017768	
1262.087148	0.015338	
1262.091151	0.012927	
1262.093151	0.010149	
1262.095151	0.008005	
1262.097154	0.008079	
1262.099151	0.006472	
1262.101150	0.003127	
1262.103151	0.000663	
1262.105150	-0.002601	
1262.109149	-0.007010	
1262.111152	-0.016864	
1262.113151	-0.020389	
1262.117151	-0.023989	
1262.119150	-0.035060	
1262.121151	-0.041929	
1262.123151	-0.051732	
1262.125152	-0.058731	
1262.129149	-0.068937	
1262.131153	-0.091647	
1262.133153	-0.105000	
1262.137153	-0.118465	
1262.139151	-0.146575	
1262.141151	-0.162872	
1262.143151	-0.180576	
1262.145151	-0.199404	
1262.149149	-0.217778	
1262.151150	-0.264774	
1262.153151	-0.288525	
1262.157152	-0.316994	
1262.159153	-0.375843	
1262.161152	-0.409688	
1262.163151	-0.444078	
1262.165151	-0.483289	
1262.167151	-0.530001	
1262.169151	-0.579307	
1262.173150	-0.630496	
1262.175151	-0.744327	
1262.177152	-0.807425	
1262.179156	-0.873386	
1262.181154	-0.942314	
1262.183154	-1.016675	
1262.185155	-1.093367	
1262.187153	-1.172834	
1262.191151	-1.253413	
1262.193153	-1.428333	
1262.195154	-1.518623	
1262.199154	-1.604796	
1262.201154	-1.635620	
1262.203153	-1.635746	
1262.205154	-1.635838	
1262.207153	-1.635861	
1262.211151	-1.636001	
1262.213152	-1.636137	
1262.215153	-1.636185	
1262.219153	-1.636237	
1262.221154	-1.636230	
1262.223155	-1.636192	
1262.225153	-1.636207	
1262.227156	-1.636233	
1262.231155	-1.636147	
1262.233157	-1.636038	
1262.235157	-1.635976	
1262.239158	-1.635800	
1262.241158	-1.635685	
1262.243157	-1.635582	
1262.245157	-1.632494	
1262.247158	-1.555610	
1262.249159	-1.454309	
1262.251157	-1.352228	
1262.253157	-1.249637	
1262.257160	-1.151968	
1262.259162	-0.942535	
1262.261163	-0.836995	
1262.263161	-0.732532	
1262.265161	-0.627947	
1262.267162	-0.525957	
1262.269162	-0.423468	
1262.273159	-0.323718	
1262.275162	-0.120743	
1262.277162	-0.015733	
1262.281161	0.088299	
1262.283162	0.295567	
1262.285161	0.397442	
1262.287162	0.498954	
1262.289162	0.602435	
1262.293160	0.706540	
1262.295162	0.917327	
1262.297162	1.023745	
1262.301161	1.129933	
1262.303162	1.334673	
1262.305162	1.438002	
1262.307161	1.547258	
1262.309162	1.621161	
1262.311161	1.624628	
1262.313161	1.624756	
1262.317162	1.624743	
1262.321162	1.624711	
1262.323164	1.624701	
1262.325165	1.624698	
1262.327165	1.624698	
1262.329166	1.624687	
1262.331165	1.624710	
1262.333165	1.624780	
1262.337165	1.624708	
1262.341165	1.624714	
1262.343166	1.624690	
1262.345165	1.624674	
1262.347165	1.624660	
1262.349164	1.624719	
1262.351166	1.624723	
1262.353164	1.624630	
1262.357166	1.624671	
1262.359165	1.576231	
1262.361166	1.477425	
1262.363166	1.383838	
1262.365165	1.299103	
1262.367165	1.218250	
1262.369164	1.136394	
1262.371166	1.055250	
1262.375163	0.975664	
1262.377166	0.829774	
1262.379165	0.761026	
1262.383165	0.698794	
1262.385164	0.585095	
1262.387166	0.533820	
1262.389165	0.483860	
1262.391165	0.440013	
1262.395164	0.402350	
1262.397165	0.326578	
1262.399166	0.294029	
1262.403166	0.261979	
1262.405165	0.209382	
1262.407164	0.185309	
1262.409166	0.164302	
1262.411166	0.143652	
1262.413166	0.125585	
1262.415165	0.109125	
1262.419165	0.093421	
1262.423167	0.070990	
1262.425167	0.053626	
1262.427169	0.045560	
1262.429169	0.037462	
1262.431170	0.033387	
1262.433170	0.027376	
1262.435170	0.020769	
1262.439168	0.017229	
1262.443169	0.008174	
1262.445170	0.002473	
1262.447169	0.000960	
1262.449169	-0.002003	
1262.451170	-0.005120	
1262.453168	-0.005950	
1262.455170	-0.010656	
1262.459170	-0.013031	
1262.461168	-0.016326	
1262.463168	-0.016716	
1262.465170	-0.015431	
1262.467171	-0.017229	
1262.469170	-0.017153	
1262.471170	-0.017701	
1262.473170	-0.019135	
1262.477167	-0.019469	
1262.479170	-0.021884	
1262.481168	-0.020689	
1262.485168	-0.021573	
1262.487170	-0.018792	
1262.489169	-0.020203	
1262.491169	-0.020873	
1262.493170	-0.019789	
1262.497167	-0.020915	
1262.499169	-0.021464	
1262.501168	-0.022235	
1262.505169	-0.021294	
1262.507169	-0.020728	
1262.509170	-0.020245	
1262.511170	-0.021435	
1262.513170	-0.021028	
1262.515170	-0.019891	
1262.517170	-0.022724	
1262.521170	-0.022288	
1262.525170	-0.022670	
1262.527171	-0.019878	
1262.529171	-0.020703	
1262.531174	-0.019456	
1262.533174	-0.019698	
1262.535174	-0.019497	
1262.537174	-0.019803	
1262.541173	-0.021221	
1262.545174	-0.019438	
1262.547176	-0.017032	
1262.549176	-0.016873	
1262.551175	-0.017413	
1262.553175	-0.016297	
1262.555176	-0.016298	
1262.559174	-0.018251	
1262.563174	-0.017367	
1262.565175	-0.014323	
1262.567175	-0.014500	
1262.569176	-0.013603	
1262.571176	-0.013116	
1262.573176	-0.013807	
1262.575175	-0.012777	
1262.577176	-0.014201	
1262.581174	-0.014930	
1262.585175	-0.013347	
1262.587175	-0.010262	
1262.589177	-0.011656	
1262.591175	-0.011442	
1262.593176	-0.010556	
1262.595175	-0.011012	
1262.597175	-0.011432	
1262.601175	-0.011029	
1262.605174	-0.010226	
1262.607176	-0.009185	
1262.609176	-0.008615	
1262.611175	-0.009562	
1262.613175	-0.009056	
1262.615174	-0.007427	
1262.617176	-0.010080	
1262.621182	-0.009296	
1262.625183	-0.009502	
1262.627184	-0.007127	
1262.629185	-0.007396	
1262.631187	-0.006253	
1262.633186	-0.006317	
1262.635185	-0.006174	
1262.637185	-0.007108	
1262.639186	-0.008595	
1262.643186	-0.007784	
1262.645185	-0.007614	
1262.647185	-0.005207	
1262.649187	-0.005004	
1262.651185	-0.005288	
1262.653186	-0.004669	
1262.655186	-0.005025	
1262.659183	-0.005762	
1262.661185	-0.006943	
1262.663185	-0.006593	
1262.667185	-0.005165	
1262.669185	-0.003313	
1262.671187	-0.003309	
1262.673186	-0.004625	
1262.675186	-0.003160	
1262.679183	-0.003521	
1262.681186	-0.004275	
1262.683186	-0.004621	
1262.687185	-0.004598	
1262.689186	-0.002827	
1262.691186	-0.003160	
1262.693187	-0.002335	
1262.695185	-0.003073	
1262.697184	-0.001714	
1262.699186	-0.003407	
1262.701186	-0.003822	
1262.705186	-0.002921	
1262.707184	-0.003741	
1262.709186	-0.001319	
1262.711185	-0.001857	
1262.713186	-0.001711	
1262.715185	-0.000661	
1262.717186	-0.001098	
1262.721184	-0.001009	
1262.723185	-0.003009	
1262.725185	-0.002246	
1262.729187	-0.002184	
1262.731185	0.000825	
1262.733186	0.000022	
1262.735186	-0.000519	
1262.737186	0.000862	
1262.739186	-0.000523	
1262.741185	-0.002487	
1262.743185	-0.001643	
1262.747185	-0.002241	
1262.749186	-0.000418	
1262.751186	-0.000064	
1262.753186	0.001282	
1262.755185	0.000554	
1262.757186	-0.000241	
1262.759186	0.000758	
1262.763184	0.000054	
1262.767183	-0.000041	
1262.769185	0.000956	
1262.771186	0.001825	
1262.773186	0.000596	
1262.775185	0.001329	
1262.777186	0.001342	
1262.779185	0.000872	
1262.783184	0.000608	
1262.785186	-0.000049	
1262.789185	0.000789	
1262.791185	0.001608	
1262.793183	0.002113	
1262.795185	0.000753	
1262.797185	0.002270	
1262.799184	0.002565	
1262.803184	0.000357	
1262.805186	0.000318	
1262.809186	0.000057	
1262.811184	0.001892	
1262.813186	0.002194	
1262.815186	0.003147	
1262.817185	0.002639	
1262.819184	0.003204	
1262.821185	0.001785	
1262.825185	0.000422	
1262.827185	0.001529	
1262.829185	0.001100	
1262.831186	0.003487	
1262.833191	0.003644	
1262.835190	0.003138	
1262.837189	0.004053	
1262.839190	0.003048	
1262.843187	0.002881	
1262.845188	0.001268	
1262.847190	0.002689	
1262.851189	0.002628	
1262.853190	0.004888	
1262.855188	0.004464	
1262.857189	0.003289	
1262.859189	0.004342	
1262.863188	0.003872	
1262.865190	0.003660	
1262.867189	0.002619	
1262.871189	0.003361	
1262.873191	0.004187	
1262.875190	0.004961	
1262.877188	0.004923	
1262.879189	0.004588	
1262.881189	0.005728	
1262.883189	0.003374	
1262.887190	0.003644	
1262.889190	0.003428	
1262.891188	0.003666	
1262.893190	0.005829	
